P,A
0.0,1.0
0.042956349206349206,0.9067460317460317
0.08928571428571429,0.871031746031746
0.13392857142857142,0.8303571428571428
0.18154761904761904,0.7728174603174603
0.2331349206349206,0.7351190476190476
0.2837301587301587,0.6845238095238094
0.33630952380952384,0.638888888888889
0.39285714285714285,0.5724206349206349
0.44841269841269843,0.5168650793650794
0.5158730158730159,0.45337301587301587
0.5803571428571428,0.39186507936507936
0.6438492063492064,0.3263888888888889
0.7212301587301587,0.25595238095238093
0.7916666666666667,0.18551587301587302
0.8650793650793651,0.125
0.9057539682539683,0.07797619047619048
0.9325396825396824,0.04851190476190476
0.9553571428571428,0.03521825396825397
0.9712301587301587,0.02966269841269841
0.9702380952380952,0.027876984126984125
0.9623015873015872,0.027083333333333334
