P,A
0.9900099900099901,0.0
0.9080919080919082,0.047552447552447565
0.8601398601398602,0.09780219780219782
0.8061938061938063,0.15084915084915085
0.7462537462537463,0.2047952047952048
0.6953046953046953,0.2637362637362638
0.6203796203796205,0.32567432567432575
0.5614385614385615,0.38761238761238764
0.4915084915084916,0.4665334665334666
0.4065934065934066,0.5574425574425576
0.3076923076923077,0.6473526473526474
0.2037962037962038,0.7602397602397604
0.06533466533466534,0.9060939060939063
0.004745254745254746,1.0
0.0043056943056943055,0.9880119880119881
