A,P,time
1.0,0.0,0.0
0.909181636726547,0.06437125748502995,447.0
0.8493013972055888,0.1287425149700599,894.0
0.784431137724551,0.1936127744510978,1342.0
0.7145708582834331,0.2554890219560878,1789.0
0.6686626746506986,0.3153692614770459,2236.0
0.6017964071856288,0.37624750499001997,2684.0
0.5419161676646707,0.436127744510978,3131.0
0.48902195608782434,0.48502994011976047,3578.0
0.4411177644710579,0.5459081836327345,4025.0
0.3912175648702595,0.5938123752495009,4472.0
0.33632734530938124,0.6417165668662674,4920.0
0.2934131736526946,0.6776447105788423,5367.0
0.25149700598802394,0.7225548902195609,5814.0
0.21457085828343314,0.7704590818363274,6262.0
0.17664670658682632,0.8083832335329342,6709.0
0.1497005988023952,0.842315369261477,7156.0
0.12275449101796407,0.8712574850299402,7603.0
0.10179640718562874,0.8912175648702595,8050.0
0.0845309381237525,0.907185628742515,8498.0
0.06896207584830338,0.9191616766467067,8945.0
0.05758483033932136,0.9321357285429143,9392.0
0.049700598802395204,0.9411177644710579,9840.0
0.043313373253493014,0.9411177644710579,10287.0
0.038922155688622756,0.9421157684630738,10734.0
