A,P
1.0,0.0
0.3013013013013013,0.06156156156156156
0.08998998998998999,0.17217217217217215
0.026626626626626626,0.2802802802802803
0.008098098098098099,0.3803803803803804
0.002422422422422422,0.46046046046046046
0.0,0.5325325325325325
0.0,0.5915915915915916
0.0,0.6496496496496497
0.0,0.6776776776776777
0.0,0.7317317317317317
0.0,0.7667667667667668
0.0,0.7847847847847849
0.0,0.8168168168168167
0.0,0.8448448448448448
0.0,0.8608608608608609
0.0,0.8748748748748749
0.0,0.8948948948948949
0.0,0.914914914914915
0.0,0.918918918918919
0.0,0.918918918918919
0.0,0.9429429429429429
0.0,0.937937937937938
0.0,0.9479479479479479
0.0,0.9549549549549549
0.0,0.950950950950951
0.0,0.9549549549549549
0.0,0.9679679679679679
0.0,0.973973973973974
0.0,0.9689689689689689
0.0,0.9669669669669669
0.0,0.985985985985986
0.0,0.98998998998999
0.0,0.984984984984985
