A,P,time
1.0,0.0,0.0
0.8831822759315207,0.12084592145015105,1.218
0.7724068479355488,0.2326283987915408,2.435
0.675730110775428,0.32225579053373615,3.653
0.5921450151057401,0.40382678751258816,4.87
0.5176233635448138,0.48136958710976835,6.088
0.4551863041289023,0.5397784491440081,7.306
0.40886203423967776,0.5981873111782477,8.523
0.3564954682779456,0.648539778449144,9.741
0.30916414904330314,0.6878147029204431,10.96
0.2719033232628399,0.730110775427996,12.18
0.24068479355488417,0.7603222557905337,13.39
0.2134944612286002,0.7895266868076536,14.61
0.18731117824773413,0.8157099697885197,15.83
0.1661631419939577,0.8388721047331319,17.05
0.14400805639476333,0.8549848942598187,18.26
0.12890231621349446,0.8761329305135952,19.48
0.1107754279959718,0.8882175226586103,20.7
0.09939577039274924,0.8962739174219537,21.92
0.08821752265861027,0.9083585095669688,23.13
0.07865055387713998,0.9274924471299094,24.35
0.06908358509566968,0.9375629405840886,25.57
0.06183282980866063,0.9325276938569991,26.79
0.05417925478348439,0.9446122860020141,28.0
0.048741188318227595,0.9526686807653575,29.22
0.04370594159113797,0.9647532729103726,30.44
0.0391742195367573,0.9627391742195367,31.66
0.03474320241691843,0.9637462235649547,32.87
0.031017119838872106,0.9778449144008056,34.09
0.028197381671701913,0.9748237663645518,35.31
