A,P,time
1.0,0.0,0.0
0.8387734915924827,0.1374876360039565,0.971
0.728981206726014,0.25914935707220577,1.942
0.6211671612265085,0.3630069238377844,2.914
0.530168150346192,0.45598417408506436,3.885
0.45697329376854606,0.5341246290801188,4.856
0.38872403560830865,0.5924826904055391,5.827
0.3303659742828883,0.6498516320474779,6.798
0.2858555885262117,0.6993076162215628,7.77
0.24332344213649854,0.7250247279920871,8.741
0.2116716122650841,0.7734915924826905,9.712
0.18001978239366964,0.8031651829871416,10.68
0.1533135509396637,0.8407517309594461,11.65
0.132542037586548,0.8605341246290802,12.63
0.11374876360039567,0.8724035608308607,13.6
0.09851632047477746,0.8872403560830862,14.57
0.08595450049455985,0.8981206726013848,15.54
0.07438180019782395,0.9129574678536104,16.51
0.06369930761622157,0.910979228486647,17.48
0.05469831849653809,0.9258160237388725,18.45
0.04787339268051435,0.9357072205736895,19.42
0.041938674579624136,0.9455984174085065,20.4
0.03649851632047478,0.9376854599406529,21.37
0.03175074183976261,0.9693372898120673,22.34
0.028486646884273,0.9535113748763601,23.31
0.025024727992087045,0.957467853610287,24.28
