P,A
0.0,1.0
0.06090452261306533,0.8854271356783919
0.11758793969849247,0.8391959798994975
0.1778894472361809,0.7748743718592965
0.24422110552763818,0.7195979899497487
0.3165829145728643,0.6432160804020101
0.3949748743718593,0.563819095477387
0.4844221105527638,0.47839195979899496
0.5869346733668341,0.3778894472361809
0.7055276381909548,0.271356783919598
0.8201005025125627,0.17185929648241208
0.8914572864321608,0.09276381909547739
0.9537688442211055,0.04894472361809045
0.978894472361809,0.02773869346733668
0.9819095477386934,0.018391959798994974
0.992964824120603,0.014673366834170854
