A,P,time
1.0,0.0,0.0
0.7874875868917578,0.19364448857994043,1130.0
0.6564051638530289,0.33565044687189677,2260.0
0.5511420059582921,0.4409136047666336,3390.0
0.4667328699106256,0.5302879841112216,4520.0
0.3962264150943397,0.5908639523336644,5650.0
0.3366434955312811,0.6564051638530289,6780.0
0.28798411122144985,0.7010923535253227,7909.0
0.2522343594836147,0.7298907646474678,9039.0
0.21648460774577957,0.7706057596822246,10169.0
0.18867924528301888,0.8053624627606754,11299.0
0.16385302879841115,0.833167825223436,12429.0
0.14299900695134063,0.8530287984111222,13559.0
0.12512413108242304,0.8689175769612711,14689.0
0.1102284011916584,0.8818272095332672,15819.0
0.09553128103277062,0.8917576961271103,16949.0
0.0852035749751738,0.9205561072492554,18079.0
0.07408142999006952,0.903674280039722,19209.0
0.06583912611717975,0.9225422045680239,20339.0
0.05739821251241311,0.9175769612711024,21469.0
0.05074478649453824,0.9354518371400199,22598.0
0.04478649453823238,0.9463753723932473,23728.0
0.03962264150943397,0.948361469712016,24858.0
0.03505461767626614,0.9404170804369415,25988.0
0.03128103277060576,0.9543197616683218,27118.0
0.027507447864945384,0.9672293942403178,28248.0
0.02482621648460775,0.9682224428997022,29378.0
