P,A
0.0,1.0
0.021624365482233503,0.9390862944162437
0.042741116751269036,0.9248730964467006
0.06568527918781725,0.8883248730964467
0.08812182741116752,0.8771573604060914
0.1116751269035533,0.867005076142132
0.132994923857868,0.8385786802030456
0.15939086294416244,0.8071065989847717
0.18375634517766498,0.7705583756345178
0.2081218274111675,0.7451776649746192
0.233502538071066,0.7258883248730964
0.2598984771573604,0.699492385786802
0.2852791878172589,0.6700507614213198
0.31269035532994927,0.6467005076142133
0.3472081218274112,0.6192893401015228
0.37360406091370557,0.5878172588832487
0.4030456852791878,0.5604060913705584
0.4385786802030457,0.5329949238578681
0.46598984771573604,0.4964467005076142
0.5015228426395939,0.46294416243654823
0.5329949238578681,0.42741116751269037
0.5736040609137055,0.3949238578680203
0.6142131979695431,0.35431472081218274
0.6588832487309645,0.3147208121827411
0.6913705583756345,0.27614213197969545
0.7380710659898477,0.2304568527918782
0.7878172588832487,0.18984771573604062
0.8375634517766497,0.14213197969543148
0.884263959390863,0.09949238578680203
0.9258883248730965,0.06274111675126903
0.9604060913705583,0.03715736040609137
0.9817258883248731,0.02314720812182741
0.9908629441624366,0.017055837563451776
0.9908629441624366,0.014720812182741117
