A,P,time
1.0,0.0,0.0
0.6262425447316103,0.36182902584493043,385.0
0.49204771371769385,0.4960238568588469,770.0
0.3976143141153082,0.5914512922465208,1156.0
0.33101391650099404,0.6620278330019881,1541.0
0.283300198807157,0.7027833001988071,1926.0
0.23956262425447314,0.7405566600397614,2311.0
0.20675944333996024,0.7763419483101391,2696.0
0.18190854870775347,0.8041749502982107,3081.0
0.15705765407554673,0.827037773359841,3467.0
0.13717693836978131,0.8479125248508946,3852.0
0.12027833001988071,0.8717693836978131,4237.0
0.10636182902584493,0.8777335984095428,4622.0
0.09433399602385685,0.8866799204771372,5007.0
0.08330019880715706,0.900596421471173,5393.0
0.0742544731610338,0.9125248508946322,5778.0
0.06650099403578529,0.9204771371769385,6163.0
0.059145129224652086,0.9324055666003975,6548.0
0.05387673956262425,0.9314115308151094,6933.0
0.0485089463220676,0.9353876739562623,7318.0
0.04284294234592445,0.9393638170974155,7704.0
0.03916500994035785,0.9552683896620278,8089.0
0.035387673956262425,0.9562624254473161,8474.0
