A,P
1.0,0.0
0.8286852589641434,0.13844621513944225
0.7111553784860557,0.24900398406374502
0.6085657370517928,0.35059760956175295
0.5149402390438247,0.4312749003984064
0.43824701195219123,0.5039840637450199
0.3754980079681275,0.5637450199203187
0.3207171314741036,0.6145418326693227
0.2758964143426295,0.6533864541832669
0.2340637450199203,0.6842629482071714
0.201195219123506,0.7181274900398406
0.17629482071713146,0.75
0.150398406374502,0.7629482071713147
0.13446215139442233,0.7908366533864543
0.1155378486055777,0.7948207171314742
0.100597609561753,0.804780876494024
0.0904382470119522,0.8227091633466135
0.0800796812749004,0.8296812749003983
0.07191235059760956,0.8406374501992031
0.06523904382470119,0.843625498007968
0.05876494023904382,0.853585657370518
0.054183266932270914,0.8476095617529881
