A,P,time
1.0,0.0,0.0
0.8803589232303092,0.07676969092721836,414.0
0.8135593220338984,0.15952143569292127,829.0
0.7258225324027917,0.23330009970089735,1243.0
0.6650049850448655,0.30707876370887344,1657.0
0.5942173479561317,0.378863409770688,2072.0
0.531405782652044,0.44865403788634106,2486.0
0.46859421734795614,0.5054835493519443,2900.0
0.41076769690927223,0.5593220338983051,3314.0
0.3668993020937189,0.6141575274177469,3729.0
0.313060817547358,0.6540378863409771,4143.0
0.27318045862412765,0.7048853439680958,4557.0
0.23529411764705885,0.7537387836490529,4972.0
0.2013958125623131,0.7846460618145564,5386.0
0.1704885343968096,0.8125623130608176,5800.0
0.14456630109670987,0.839481555333998,6214.0
0.12163509471585246,0.8644067796610171,6629.0
0.10269192422731806,0.8953140578265205,7043.0
0.08594217347956132,0.910269192422732,7457.0
0.07028913260219342,0.9242273180458626,7872.0
0.05852442671984049,0.9401794616151545,8286.0
0.04845463609172483,0.9471585244267199,8700.0
0.03978065802592223,0.9521435692921237,9115.0
0.03290129611166501,0.9621136590229313,9529.0
0.027118644067796613,0.9641076769690928,9943.0
0.022333000997008974,0.9780658025922234,10358.0
0.01804586241276172,0.9740777666999004,10772.0
0.014755732801595216,0.9850448654037888,11186.0
0.01206380857427717,0.992023928215354,11600.0
0.010069790628115654,0.9910269192422733,12015.0
0.008085742771684945,0.9960119641076771,12429.0
