A,P,time
1.0,0.0,0.0
0.8170128585558853,0.15529179030662713,1211.0
0.6735905044510387,0.2987141444114738,2421.0
0.5390702274975273,0.4352126607319486,3632.0
0.4292779426310584,0.549950544015826,4843.0
0.3273986152324432,0.6478733926805145,6053.0
0.24332344213649854,0.7339268051434225,7264.0
0.18001978239366964,0.80811078140455,8474.0
0.13056379821958458,0.8555885262116717,9685.0
0.09060336300692384,0.8931750741839763,10896.0
0.06379821958456974,0.9238377843719091,12106.0
0.043818001978239374,0.9426310583580614,13317.0
0.02977250247279921,0.9594460929772504,14528.0
0.02037586547972305,0.9723046488625124,15738.0
0.01364985163204748,0.9772502472799209,16949.0
