P,A
0.0,1.0
0.09344587884806357,0.8897715988083417
0.17874875868917578,0.7964250248262166
0.25422045680238337,0.7408142999006953
0.326713008937438,0.6762661370407151
0.38331678252234364,0.6077457795431976
0.438927507447865,0.5561072492552136
0.4895729890764648,0.4995034756703079
0.5352532274081431,0.4568023833167826
0.5700099304865939,0.40913604766633566
0.6137040714995036,0.37437934458788485
0.6385302879841113,0.3435948361469712
0.6772591857000995,0.31281032770605766
0.7030784508440914,0.2869910625620655
0.7169811320754718,0.2581926514399206
0.7477656405163854,0.23833167825223436
0.7745779543197617,0.21549155908639525
0.7914597815292951,0.198609731876862
0.8142999006951341,0.1797418073485601
0.8272095332671301,0.16484607745779545
0.8341608738828203,0.1519364448857994
0.8579940417080437,0.1390268123138034
0.8520357497517379,0.12810327706057598
0.8828202581926515,0.11618669314796427
0.8768619662363457,0.1092353525322741
0.8897715988083417,0.09910625620655412
0.8967229394240319,0.09136047666335652
0.9106256206554122,0.08480635551142007
0.9086395233366437,0.07795431976166833
0.9195630585898711,0.07219463753723933
0.9145978152929495,0.06673286991062562
0.9324726911618669,0.06186693147964251
0.9285004965243299,0.05789473684210527
0.94240317775571,0.053525322740814306
0.9493545183714003,0.04995034756703079
0.9394240317775572,0.046772591857001
0.9374379344587885,0.04359483614697121
0.9433962264150944,0.040615690168818275
