A,P,time
1.0,0.0,0.0
0.9026812313803377,0.07428003972194638,0.138
0.8450844091360478,0.13306852035749753,0.276
0.7864945382323735,0.19265143992055614,0.414
0.7308838133068521,0.25422045680238337,0.552
0.6722939424031779,0.31281032770605766,0.69
0.608738828202582,0.3714001986097319,0.828
0.5580933465739822,0.4280039721946376,0.966
0.493545183714002,0.4895729890764648,1.104
0.43495531281032773,0.5451837140019862,1.242
0.38331678252234364,0.5968222442899702,1.38
0.3336643495531282,0.6554121151936446,1.517
0.282025819265144,0.7030784508440914,1.655
0.2303872889771599,0.7576961271102285,1.793
0.18371400198609733,0.7924528301886794,1.931
0.1400198609731877,0.8430983118172791,2.069
0.10327706057596824,0.8897715988083417,2.207
0.07149950347567031,0.9086395233366437,2.345
0.04667328699106257,0.9384309831181729,2.483
0.02919563058589871,0.9493545183714003,2.621
0.018470705064548162,0.9632571996027806,2.759
0.012115193644488582,0.9801390268123139,2.897
