P,A
0.0,1.0
0.06167846309403438,0.8725985844287159
0.12335692618806876,0.8099089989888777
0.1870576339737108,0.750252780586451
0.2487360970677452,0.6946410515672397
0.30535894843276035,0.6309403437815976
0.36501516683518703,0.5763397371081901
0.41759352881698686,0.5288169868554096
0.474216380182002,0.4691607684529828
0.5146612740141557,0.43174924165824063
0.5571284125379171,0.39231547017189083
0.5935288169868553,0.3619817997977755
0.621840242669363,0.33771486349848334
0.6430738119312437,0.31243680485338726
0.6521739130434783,0.29828109201213343
0.6703741152679474,0.2861476238624873
0.6895854398382205,0.28210313447927204
0.6845298281092013,0.2730030333670374
