A,P
0.0,0.0
0.32390381895332393,0.9886845827439886
0.47241867043847247,0.8628005657708628
0.5487977369165489,0.7666195190947667
0.6053748231966054,0.702970297029703
0.6647807637906648,0.6633663366336634
0.7142857142857143,0.6223479490806224
0.7454031117397455,0.594059405940594
0.794908062234795,0.5572842998585573
0.8161244695898161,0.5261669024045262
0.8373408769448374,0.5035360678925035
0.8741159830268741,0.4752475247524753
0.8840169731258841,0.45544554455445546
0.9165487977369167,0.43705799151343705
0.9236209335219238,0.4200848656294201
0.9448373408769449,0.4115983026874116
0.9717114568599718,0.3988684582743989
0.9632248939179634,0.388967468175389
0.9816124469589816,0.3804809052333805
0.9971711456859972,0.3748231966053749
1.0,0.3705799151343706
