A,P
0.0,0.0
0.28550512445095166,1.0614934114202048
0.4421669106881405,0.9297218155197657
0.5373352855051244,0.8272327964860906
0.6090775988286968,0.7642752562225475
0.664714494875549,0.7144948755490482
0.6998535871156661,0.6691068814055636
0.7262079062957539,0.6398243045387993
0.7686676427525622,0.6090775988286968
0.7950219619326501,0.5812591508052708
0.8257686676427525,0.5622254758418741
0.8477306002928257,0.534407027818448
0.8682284040995607,0.521229868228404
0.8828696925329428,0.4978038067349927
0.9062957540263542,0.4816983894582723
0.9267935578330893,0.4699853587115666
0.9311859443631039,0.4538799414348462
0.9472913616398243,0.4392386530014641
0.9516837481698389,0.4348462664714494
0.9765739385065886,0.42898975109809656
0.9809663250366032,0.4187408491947291
0.986822840409956,0.40702781844802344
1.0,0.40702781844802344
0.9985358711566618,0.3938506588579795
1.0,0.38945827232796487
