P,A
1.0291363163371487,0.0
0.886576482830385,0.06378772112382934
0.8106139438085328,0.12695109261186263
0.7544224765868887,0.19146722164412072
0.6878251821019772,0.2559833506763788
0.6108220603537982,0.32466181061394384
0.5483870967741936,0.4016649323621228
0.46514047866805414,0.48178980228928203
0.38189386056191466,0.571279916753382
0.2913631633714881,0.6659729448491155
0.186264308012487,0.785639958376691
0.07471383975026015,0.9084287200832466
0.018730489073881373,0.9979188345473465
0.012799167533818939,0.9979188345473465
0.012695109261186265,1.0
