A,P
1.0,0.0
0.09920634920634921,0.04226190476190476
0.09464285714285714,0.08462301587301588
0.09146825396825398,0.1259920634920635
0.08640873015873016,0.16865079365079366
0.08125,0.21031746031746032
0.07708333333333334,0.25297619047619047
0.07331349206349205,0.29563492063492064
0.06736111111111111,0.3412698412698412
0.06438492063492063,0.37996031746031744
0.059623015873015876,0.41964285714285715
0.054563492063492064,0.45833333333333337
0.05119047619047619,0.5099206349206349
0.046924603174603174,0.5486111111111112
0.04226190476190476,0.5763888888888888
0.03809523809523809,0.6220238095238095
0.03353174603174603,0.6597222222222222
0.02976190476190476,0.6994047619047619
0.025496031746031746,0.746031746031746
0.021825396825396824,0.7718253968253969
0.0185515873015873,0.816468253968254
0.014781746031746031,0.8452380952380952
0.011607142857142858,0.8720238095238095
0.008749999999999999,0.8998015873015873
0.006547619047619048,0.9097222222222222
0.0050099206349206345,0.9226190476190477
0.004156746031746032,0.9275793650793651
0.0037797619047619047,0.9533730158730158
0.003630952380952381,0.9434523809523809
