A,P
1.0,0.0
0.09512922465208747,0.07514910536779323
0.08777335984095427,0.15009940357852883
0.0805168986083499,0.22067594433399604
0.07256461232604373,0.2962226640159046
0.06540755467196818,0.37077534791252487
0.05695825049701789,0.43737574552683894
0.05009940357852883,0.5129224652087475
0.04174950298210736,0.5894632206759443
0.035089463220675944,0.6441351888667992
0.027634194831013915,0.7256461232604373
0.02107355864811133,0.7882703777335984
0.014612326043737574,0.8419483101391649
0.009383697813121273,0.900596421471173
0.005566600397614314,0.9373757455268389
0.004015904572564613,0.9473161033797216
0.003628230616302187,0.945328031809145
