A,P,time
1.0,0.0,0.0
0.757271815446339,0.2246740220661986,0.0598
0.5797392176529589,0.39919759277833505,0.12
0.45035105315947843,0.5315947843530592,0.179
0.34804413239719156,0.629889669007021,0.239
0.2778335005015045,0.7111334002006018,0.299
0.2136409227683049,0.769307923771314,0.359
0.17251755265797392,0.8114343029087262,0.419
0.13841524573721165,0.8525576730190572,0.478
0.1123370110330993,0.8716148445336008,0.538
0.09418254764292879,0.8866599799398195,0.598
0.07743229689067202,0.9027081243731194,0.658
0.06639919759277833,0.9237713139418255,0.718
0.05667001003009027,0.9267803410230693,0.777
0.04994984954864593,0.9378134403209629,0.837
0.044834503510531594,0.9438314944834503,0.897
