A,P,time
1.0,0.0,0.0
0.8598598598598598,0.08098098098098098,17.67
0.7797797797797799,0.15915915915915915,35.33
0.7047047047047047,0.24024024024024024,53.0
0.6166166166166166,0.3123123123123123,70.67
0.5475475475475476,0.3883883883883884,88.33
0.47447447447447444,0.46046046046046046,106.0
0.4074074074074074,0.5355355355355356,124.0
0.33933933933933935,0.6126126126126126,141.0
0.2812812812812813,0.6656656656656657,159.0
0.22122122122122123,0.7247247247247247,177.0
0.17217217217217215,0.7827827827827828,194.0
0.12912912912912913,0.8398398398398398,212.0
0.09389389389389388,0.8788788788788788,230.0
0.06716716716716717,0.913913913913914,247.0
0.048948948948948946,0.931931931931932,265.0
0.034934934934934936,0.9439439439439439,283.0
0.025925925925925925,0.9569569569569569,300.0
0.02022022022022022,0.9729729729729729,318.0
