A,P,time
1.0,0.0,0.0
0.7791044776119405,0.1174129353233831,17.64
0.6587064676616916,0.2348258706467662,35.29
0.5502487562189056,0.345273631840796,52.93
0.4497512437810946,0.4587064676616916,70.57
0.3502487562189055,0.5701492537313433,88.21
0.2587064676616916,0.6497512437810946,106.0
0.18308457711442788,0.7442786069651742,124.0
0.12139303482587066,0.8159203980099503,141.0
0.07751243781094527,0.8776119402985075,159.0
0.049054726368159204,0.9174129353233832,176.0
0.032039800995024875,0.9353233830845772,194.0
0.02258706467661692,0.9532338308457712,212.0
0.016915422885572143,0.9542288557213932,229.0
0.014228855721393036,0.9681592039800996,247.0
