A,P,time
1.0,0.0,0.0
0.8778778778778779,0.08248248248248248,70.6
0.7987987987987989,0.16616616616616617,141.0
0.7177177177177176,0.24424424424424424,212.0
0.6316316316316316,0.32632632632632635,282.0
0.5485485485485486,0.4124124124124124,353.0
0.46946946946946944,0.4934934934934935,424.0
0.3943943943943944,0.5735735735735735,494.0
0.31431431431431434,0.6536536536536537,565.0
0.23523523523523523,0.7307307307307307,635.0
0.16516516516516516,0.7947947947947949,706.0
0.0994994994994995,0.8598598598598598,777.0
0.047747747747747746,0.9259259259259259,847.0
0.01821821821821822,0.9529529529529529,918.0
0.007377377377377377,0.975975975975976,988.0
0.004264264264264264,0.988988988988989,1059.0
