A,P,time
1.0,0.0,0.0
0.8538993089832182,0.06475814412635737,37.16
0.7976307996051334,0.12931885488647582,74.32
0.7305034550839092,0.19249753208292203,111.0
0.6732477788746299,0.25863770977295164,149.0
0.6130306021717671,0.3208292201382034,186.0
0.5449160908193486,0.38302073050345514,223.0
0.47976307996051337,0.44521224086870687,260.0
0.41658440276406716,0.510365251727542,297.0
0.36130306021717673,0.5705824284304047,334.0
0.2951628825271471,0.6298124383020731,372.0
0.23988153998025669,0.6929911154985193,409.0
0.1836130306021718,0.7512339585389932,446.0
0.1303060217176703,0.8005923000987168,483.0
0.08400789733464956,0.8509378084896349,520.0
0.047778874629812444,0.9032576505429418,557.0
0.0246791707798618,0.930898321816387,595.0
0.012734452122408688,0.9545903257650543,632.0
0.007285291214215203,0.9555774925962488,669.0
0.004876604146100691,0.9772951628825273,706.0
