A,P,time
1.0,0.0,0.0
0.8752475247524752,0.09742574257425743,0.0264
0.7881188118811882,0.1900990099009901,0.0528
0.7039603960396039,0.2732673267326733,0.0791
0.6366336633663366,0.3475247524752475,0.106
0.5623762376237623,0.4168316831683168,0.132
0.504950495049505,0.47425742574257423,0.158
0.45643564356435645,0.5287128712871287,0.185
0.4049504950495049,0.5801980198019802,0.211
0.36435643564356435,0.6237623762376238,0.237
0.32475247524752476,0.6613861386138614,0.264
0.29306930693069305,0.694059405940594,0.29
0.2613861386138614,0.7267326732673267,0.317
0.23465346534653464,0.7524752475247525,0.343
0.21089108910891088,0.7722772277227723,0.369
0.18712871287128713,0.799009900990099,0.396
0.16831683168316833,0.8198019801980198,0.422
0.15148514851485148,0.8386138613861386,0.449
0.13465346534653466,0.8465346534653465,0.475
0.12079207920792079,0.8603960396039604,0.501
0.1099009900990099,0.8742574257425743,0.528
0.09762376237623761,0.8782178217821782,0.554
0.08772277227722772,0.899009900990099,0.58
0.07900990099009901,0.901980198019802,0.607
0.07079207920792079,0.9168316831683169,0.633
0.06405940594059405,0.9207920792079208,0.66
0.05841584158415841,0.9188118811881189,0.686
0.05168316831683169,0.9306930693069306,0.712
0.04732673267326733,0.9366336633663366,0.739
0.04366336633663366,0.9455445544554455,0.765
0.03891089108910891,0.9485148514851485,0.791
0.03544554455445544,0.9544554455445544,0.818
0.03237623762376238,0.9544554455445544,0.844
0.029405940594059408,0.9653465346534653,0.871
0.026633663366336633,0.9594059405940594,0.897
