A,P,time
1.0,0.0,0.0
0.8786359077231695,0.119358074222668,0.0108
0.7833500501504513,0.21664994984954863,0.0217
0.6910732196589768,0.30792377131394183,0.0325
0.6178535606820461,0.3891675025075226,0.0433
0.5396188565697092,0.4583751253761284,0.0541
0.48545636910732193,0.5165496489468405,0.065
0.43229689067201604,0.5757271815446339,0.0758
0.3801404212637914,0.629889669007021,0.0866
0.3340020060180542,0.6690070210631897,0.0975
0.29889669007021064,0.6970912738214643,0.108
0.26379137412236714,0.7281845536609829,0.119
0.2337011033099298,0.765295887662989,0.13
0.2066198595787362,0.7903711133400201,0.141
0.1815446339017051,0.8134403209628888,0.152
0.16148445336008024,0.8455366098294884,0.162
0.14443329989969908,0.8665997993981945,0.173
0.12738214643931794,0.8786359077231695,0.184
0.1123370110330993,0.896690070210632,0.195
0.10130391173520563,0.8986960882647944,0.206
0.08806419257773321,0.9137412236710131,0.217
0.079037111334002,0.929789368104313,0.227
0.07001003009027082,0.9388164493480442,0.238
0.06228686058174524,0.9398194583751255,0.249
0.055366098294884654,0.9368104312938818,0.26
0.04944834503510531,0.9568706118355065,0.271
0.044032096288866604,0.9488465396188566,0.282
0.03911735205616851,0.9568706118355065,0.292
0.03530591775325978,0.9799398194583752,0.303
0.03139418254764293,0.9648946840521564,0.314
0.028084252758274825,0.9689067201604814,0.325
0.025777331995987966,0.9709127382146439,0.336
0.023069207622868605,0.9759277833500501,0.347
0.021163490471414245,0.9689067201604814,0.357
0.01905717151454363,0.9869608826479438,0.368
0.01725175526579739,0.9869608826479438,0.379
