A,P,time
1.0,0.0,0.0
0.9029322548028311,0.08988877654196159,0.319
0.8230535894843276,0.1820020222446916,0.639
0.7492416582406471,0.2608695652173913,0.958
0.6673407482305359,0.3387259858442872,1.278
0.6086956521739131,0.4024266936299292,1.597
0.5399393326592518,0.46309403437815977,1.917
0.4903943377148635,0.5156723963599595,2.236
0.43882709807886755,0.5692618806875631,2.556
0.3872598584428716,0.6086956521739131,2.875
0.3538928210313448,0.6491405460060667,3.195
0.31648129423660265,0.6956521739130435,3.514
0.2841253791708797,0.7269969666329625,3.834
0.25480283114256824,0.756319514661274,4.153
0.22750252780586452,0.7896865520728008,4.473
0.20424671385237617,0.8008088978766431,4.792
0.18099089989888775,0.8190091001011123,5.112
0.16380182002022245,0.8422649140546006,5.431
0.14762386248736095,0.8513650151668352,5.751
0.13346814964610718,0.871587462082912,6.07
0.11931243680485339,0.8756319514661274,6.389
0.1051567239635996,0.9059656218402427,6.709
0.09706774519716886,0.917087967644085,7.028
0.0871587462082912,0.9180990899898888,7.348
0.07724974721941355,0.9312436804853388,7.667
0.07037411526794742,0.9373104145601618,7.987
0.06359959555106168,0.9514661274014156,8.306
0.05824064711830131,0.9443882709807887,8.626
0.05217391304347826,0.9565217391304347,8.945
0.047219413549039434,0.9625884732052578,9.265
0.04256825075834176,0.9686552072800808,9.584
0.03923154701718908,0.9737108190091001,9.904
0.03569261880687563,0.9838220424671386,10.22
0.03276036400404449,0.9838220424671386,10.54
0.0301314459049545,0.9726996966632963,10.86
0.02800808897876643,0.9757330637007078,11.18
0.025682507583417592,0.9817997977755308,11.5
0.02386248736097068,0.9797775530839231,11.82
0.022143579373104145,0.9817997977755308,12.14
