A,P,time
1.0,0.0,0.0
0.8527363184079603,0.14228855721393036,0.752
0.7233830845771145,0.27263681592039807,1.505
0.609950248756219,0.38208955223880603,2.257
0.518407960199005,0.47064676616915424,3.009
0.4378109452736319,0.5621890547263682,3.761
0.3711442786069652,0.6218905472636816,4.514
0.31144278606965176,0.6716417910447763,5.266
0.26268656716417915,0.7303482587064677,6.018
0.22089552238805973,0.7800995024875623,6.77
0.18805970149253734,0.808955223880597,7.523
0.15621890547263684,0.827860696517413,8.275
0.13432835820895525,0.8636815920398011,9.027
0.11144278606965176,0.8746268656716419,9.78
0.09601990049751245,0.8975124378109454,10.53
0.08059701492537315,0.91044776119403,11.28
0.06875621890547264,0.9223880597014927,12.04
0.058308457711442795,0.9383084577114429,12.79
0.049651741293532344,0.9542288557213932,13.54
0.042587064676616916,0.9472636815920399,14.29
0.03751243781094527,0.9601990049751244,15.05
0.032437810945273635,0.9542288557213932,15.8
0.02855721393034826,0.9711442786069653,16.55
