A,P,time
1.0,0.0,0.0
0.8796477495107632,0.09520547945205479,2.68
0.7808219178082192,0.1908023483365949,5.36
0.6859099804305283,0.2788649706457925,8.04
0.5978473581213307,0.36888454011741684,10.72
0.5097847358121331,0.461839530332681,13.4
0.4227005870841487,0.5508806262230919,16.08
0.33659491193737767,0.6340508806262231,18.76
0.2553816046966732,0.726027397260274,21.44
0.1780821917808219,0.7925636007827789,24.12
0.11350293542074365,0.8659491193737769,26.8
0.06320939334637965,0.910958904109589,29.48
0.03111545988258317,0.9530332681017613,32.16
0.017025440313111543,0.9569471624266145,34.84
0.012426614481409002,0.9530332681017613,37.52
