A,P,time
0.0,1.009090909090909,0.0
0.05484848484848485,0.9191919191919192,5.167
0.11414141414141414,0.8606060606060606,10.33
0.17070707070707072,0.8,15.5
0.23131313131313133,0.7393939393939394,20.67
0.29393939393939394,0.6797979797979798,25.83
0.35454545454545455,0.6222222222222222,31.0
0.4070707070707071,0.5686868686868687,36.17
0.46565656565656566,0.5040404040404041,41.33
0.5202020202020202,0.45555555555555555,46.5
0.5767676767676767,0.40505050505050505,51.67
0.6262626262626263,0.34848484848484845,56.83
0.6767676767676768,0.3,62.0
0.7242424242424242,0.2515151515151515,67.17
0.7757575757575758,0.20606060606060606,72.33
0.8131313131313131,0.16363636363636364,77.5
0.8606060606060606,0.12525252525252525,82.67
0.895959595959596,0.09292929292929293,87.83
0.9212121212121213,0.06585858585858585,93.0
0.9484848484848485,0.04575757575757576,98.17
0.9737373737373737,0.031212121212121212,103.0
0.9767676767676767,0.021616161616161617,108.0
0.9787878787878788,0.015454545454545453,114.0
0.9666666666666667,0.011717171717171716,119.0
1.0,0.009595959595959595,124.0
