P,A
0.0,1.0
0.0,0.9750747756729812
0.0026620139581256235,0.9561316051844467
0.004835493519441676,0.9461615154536391
0.007068793619142573,0.9401794616151545
0.009132602193419742,0.9282153539381856
0.011166500498504487,0.9202392821535396
0.013060817547357929,0.9132602193419742
0.01465603190428714,0.9062811565304089
0.016051844466600202,0.9022931206380859
0.01754735792622134,0.9032901296111666
0.018644067796610174,0.8953140578265205
0.019740777666999006,0.8873379860418745
0.02073778664007976,0.9022931206380859
0.021635094715852444,0.8923230309072783
0.02203389830508475,0.893320039880359
0.02273180458624128,0.8903290129611168
0.02362911266201396,0.8763708873379862
0.023828514456630114,0.8843469591226322
0.024526420737786644,0.8903290129611168
0.024526420737786644,0.8803589232303092
0.0251246261216351,0.8703888334995016
0.025523429710867403,0.8773678963110669
0.025623130608175476,0.8823529411764707
0.02602193419740778,0.8723828514456631
0.02602193419740778,0.8853439680957129
0.026620139581256235,0.8963110667996013
0.027018943170488537,0.8863409770687938
0.02691924227318046,0.8763708873379862
0.02691924227318046,0.8843469591226322
0.02721834496510469,0.8723828514456631
0.027318045862412765,0.8713858424725823
0.02721834496510469,0.8823529411764707
0.02741774675972084,0.8833499501495514
0.02761714855433699,0.8743768693918246
0.02761714855433699,0.8783649052841477
0.02761714855433699,0.8873379860418745
