P,A
0.0,1.0
0.002246520874751491,0.9582504970178926
0.006620278330019881,0.9343936381709741
0.01143141153081511,0.9234592445328033
0.01600397614314115,0.9234592445328033
0.02017892644135189,0.8966202783300199
0.023658051689860838,0.8886679920477137
0.02743538767395626,0.8707753479125249
0.029920477137176937,0.8737574552683897
0.03270377733598409,0.8658051689860835
0.03588469184890656,0.8608349900596421
0.03687872763419483,0.8508946322067594
0.038866799204771374,0.8499005964214712
0.03956262425447316,0.8489065606361829
0.04244532803180915,0.8469184890656063
0.04254473161033797,0.8499005964214712
0.04473161033797216,0.831013916500994
0.044831013916500996,0.8330019880715706
0.04602385685884692,0.8300198807157058
0.04622266401590457,0.8210735586481113
0.04751491053677932,0.8399602385685885
0.047813121272365804,0.8260437375745526
0.04831013916500994,0.8349900596421471
0.0485089463220676,0.8260437375745526
0.04920477137176939,0.8369781312127236
0.04980119284294234,0.8290258449304174
0.05009940357852883,0.8359840954274353
0.050596421471172964,0.8320079522862822
0.05039761431411531,0.827037773359841
0.050695825049701784,0.8300198807157058
0.0510934393638171,0.831013916500994
0.050994035785288265,0.8250497017892644
0.05039761431411531,0.8290258449304174
0.0510934393638171,0.8260437375745526
0.05149105367793241,0.8320079522862822
