A,P,time
1.0,0.0,0.0
0.817907444668008,0.19114688128772636,1644.0
0.6770623742454729,0.3209255533199195,3287.0
0.5845070422535211,0.4124748490945674,4931.0
0.5090543259557344,0.48088531187122735,6574.0
0.4537223340040242,0.5482897384305836,8218.0
0.3963782696177063,0.6006036217303823,9861.0
0.3551307847082495,0.6458752515090543,11505.0
0.32293762575452717,0.6690140845070423,13148.0
0.2917505030181086,0.7022132796780683,14792.0
0.2625754527162978,0.7394366197183099,16435.0
0.23742454728370221,0.7545271629778673,18079.0
0.21830985915492956,0.7756539235412475,19723.0
0.19919517102615694,0.7877263581488934,21366.0
0.18309859154929578,0.8098591549295775,23010.0
0.17002012072434608,0.8259557344064385,24653.0
0.15593561368209255,0.8420523138832998,26297.0
0.14486921529175048,0.852112676056338,27940.0
0.13380281690140847,0.8702213279678068,29584.0
0.12474849094567404,0.8672032193158954,31227.0
0.11670020120724346,0.869215291750503,32871.0
0.10865191146881288,0.8742454728370221,34514.0
0.10362173038229376,0.8963782696177063,36158.0
0.09778672032193159,0.903420523138833,37802.0
0.093158953722334,0.9074446680080483,39445.0
0.08832997987927566,0.909456740442656,41089.0
0.0829979879275654,0.9225352112676056,42732.0
0.0795774647887324,0.9114688128772637,44376.0
0.0749496981891348,0.9255533199195172,46019.0
0.07263581488933601,0.9154929577464789,47663.0
0.07042253521126761,0.9285714285714286,49306.0
0.06790744466800805,0.9285714285714286,50950.0
0.06539235412474849,0.9265593561368209,52593.0
0.06348088531187124,0.9336016096579477,54237.0
