A,P,time
1.0,0.0,0.0
0.8063872255489023,0.18762475049900199,2411.0
0.6796407185628743,0.312375249500998,4821.0
0.5858283433133732,0.4051896207584831,7232.0
0.5189620758483035,0.48203592814371254,9642.0
0.4500998003992016,0.5429141716566867,12053.0
0.40319361277445115,0.592814371257485,14463.0
0.36027944111776444,0.6327345309381237,16874.0
0.3273453093812375,0.6656686626746507,19284.0
0.2934131736526946,0.6986027944111776,21695.0
0.2654690618762475,0.7325349301397206,24105.0
0.2405189620758483,0.7455089820359282,26516.0
0.22255489021956087,0.7784431137724551,28926.0
0.20159680638722557,0.780439121756487,31337.0
0.18562874251497005,0.8053892215568863,33747.0
0.17065868263473055,0.8163672654690618,36158.0
0.15868263473053892,0.8293413173652694,38569.0
0.14770459081836326,0.841317365269461,40979.0
0.13572854291417166,0.845309381237525,43390.0
0.1287425149700599,0.8632734530938123,45800.0
0.12075848303393213,0.8652694610778443,48211.0
0.11177644710578842,0.873253493013972,50621.0
0.1057884231536926,0.8852295409181636,53032.0
0.09850299401197604,0.8912175648702595,55442.0
0.09500998003992017,0.9001996007984032,57853.0
0.08962075848303394,0.907185628742515,60263.0
0.08502994011976048,0.9141716566866268,62674.0
0.0810379241516966,0.9151696606786428,65084.0
0.0781437125748503,0.9161676646706587,67495.0
0.0750499001996008,0.9191616766467067,69905.0
0.0718562874251497,0.9181636726546907,72316.0
