A,P
1.0,0.0
0.04156626506024096,0.8092369477911647
0.03785140562248996,0.7349397590361446
0.033634538152610444,0.6556224899598394
0.029919678714859437,0.6004016064257028
0.02650602409638554,0.5210843373493976
0.02279116465863454,0.4508032128514056
0.019377510040160643,0.3815261044176707
0.015863453815261046,0.31626506024096385
0.013052208835341365,0.25502008032128515
0.010040160642570281,0.19779116465863456
0.007530120481927711,0.14859437751004015
0.005471887550200803,0.10642570281124497
0.003915662650602409,0.07610441767068274
0.002971887550200803,0.05793172690763052
0.0024497991967871485,0.04799196787148595
0.002188755020080321,0.0426706827309237
0.002088353413654618,0.03995983935742972
