A,P
1.0,0.0
0.05173439048562935,0.1248761149653122
0.04568880079286423,0.23191278493557982
0.0400396432111001,0.32408325074331024
0.03528245787908821,0.4063429137760159
0.03072348860257681,0.48265609514370666
0.02725470763131814,0.539147670961348
0.023785926660059468,0.5946481665014867
0.02101090188305253,0.6352824578790883
0.018334985133795837,0.673934588701685
0.015956392467789893,0.7205153617443013
0.014172447968285432,0.7423191278493558
0.01248761149653122,0.7720515361744302
0.011000991080277503,0.802775024777007
0.009742319127849357,0.8245787908820615
0.008671952428146681,0.8354806739345888
0.007651139742319129,0.8513379583746284
0.006679881070366701,0.8850346878097127
0.0059960356788899905,0.8800792864222003
0.00516352824578791,0.8979187314172449
0.0046184340931615464,0.9058473736372648
0.004073339940535184,0.914767096134787
0.0035976214073339943,0.9207135777998019
0.0031615460852329044,0.933597621407334
0.0027948463825569875,0.9345887016848365
0.002457879088206145,0.9435084241823588
0.0021803766105054512,0.9534192269573836
0.0019028741328047574,0.9524281466798812
0.0017343904856293362,0.9563924677898911
0.001516352824578791,0.9643211100099108
0.0013280475718533203,0.9534192269573836
0.0011694747274529238,0.958374628344896
0.001030723488602577,0.9712586719524282
