A,P
1.0,0.0
0.07907907907907907,0.13013013013013014
0.06956956956956957,0.24024024024024024
0.06066066066066066,0.33633633633633636
0.05335335335335335,0.4204204204204204
0.046446446446446445,0.4894894894894895
0.041041041041041046,0.5565565565565566
0.036136136136136136,0.6116116116116116
0.03123123123123123,0.6476476476476477
0.02812812812812813,0.6936936936936936
0.024424424424424426,0.7277277277277278
0.02152152152152152,0.7617617617617618
0.01891891891891892,0.7867867867867868
0.01651651651651652,0.8228228228228228
0.014714714714714715,0.8388388388388388
0.012812812812812813,0.8488488488488488
0.011311311311311311,0.8688688688688688
0.01011011011011011,0.8848848848848849
0.00884884884884885,0.898898898898899
0.0077777777777777776,0.907907907907908
0.0068968968968968975,0.9209209209209209
0.006066066066066066,0.932932932932933
0.005325325325325325,0.933933933933934
0.004704704704704705,0.9399399399399399
0.004174174174174174,0.9499499499499499
0.0036936936936936937,0.9619619619619619
0.0032532532532532532,0.9549549549549549
0.002852852852852853,0.9549549549549549
0.0025125125125125126,0.965965965965966
0.0022222222222222222,0.9689689689689689
