A,P
1.0,0.0
0.07123015873015873,0.22321428571428573
0.05426587301587302,0.3938492063492064
0.04375,0.5277777777777778
0.034027777777777775,0.6190476190476191
0.026984126984126982,0.7023809523809523
0.021230158730158728,0.7450396825396826
0.01646825396825397,0.8025793650793651
0.012996031746031747,0.8432539682539683
0.010515873015873017,0.8720238095238095
0.008382936507936508,0.8958333333333334
0.006696428571428571,0.9077380952380952
0.005337301587301588,0.9216269841269842
0.004146825396825396,0.9424603174603174
0.0032936507936507935,0.9523809523809523
0.002628968253968254,0.9573412698412698
0.0020833333333333333,0.9692460317460317
