A,P
1.0,0.0
0.4055666003976143,0.09602385685884693
0.3667992047713718,0.18190854870775347
0.32902584493041753,0.2554671968190855
0.29324055666003973,0.32803180914512925
0.27137176938369784,0.39065606361829025
0.24552683896620278,0.4433399602385686
0.2216699801192843,0.49801192842942343
0.20079522862823063,0.5437375745526839
0.18389662027833,0.5825049701789264
0.16699801192842945,0.6192842942345924
0.15009940357852883,0.6500994035785288
0.1381709741550696,0.68389662027833
0.12326043737574552,0.7196819085487077
0.11332007952286283,0.7395626242544732
0.10337972166998012,0.7564612326043738
0.09393638170974156,0.7773359840954275
0.08439363817097416,0.8001988071570577
0.07713717693836979,0.8111332007952285
0.0694831013916501,0.8409542743538767
0.06391650099403579,0.8469184890656063
0.05834990059642147,0.8658051689860835
0.052485089463220676,0.8638170974155069
0.04791252485089463,0.8737574552683897
0.04324055666003976,0.9025844930417495
0.039761431411530816,0.900596421471173
0.03588469184890656,0.9125248508946322
0.032206759443339956,0.9155069582504971
0.02982107355864811,0.9244532803180915
0.02723658051689861,0.9304174950298211
0.024652087475149104,0.9324055666003975
0.022465208747514908,0.9423459244532802
0.020576540755467197,0.9572564612326043
0.018588469184890658,0.9502982107355864
0.016998011928429424,0.94831013916501
0.015506958250497017,0.9582504970178926
0.01411530815109344,0.9542743538767395
0.012823061630218688,0.9652087475149105
