P,A
1.0234454638124364,0.0
0.926605504587156,0.019673802242609582
0.9001019367991845,0.040265035677879715
0.8899082568807339,0.059531090723751276
0.8664627930682977,0.07910295616717636
0.8460754332313966,0.09938837920489298
0.8246687054026505,0.12028542303771661
0.8012232415902141,0.1396534148827727
0.7777777777777778,0.16106014271151886
0.7696228338430173,0.1855249745158002
0.7390417940876657,0.2069317023445464
0.7247706422018348,0.22935779816513763
0.6890927624872579,0.25178389398572887
0.6676860346585117,0.27522935779816515
0.6483180428134557,0.29867482161060144
0.6269113149847095,0.3251783893985729
0.5942915392456677,0.3506625891946993
0.5728848114169216,0.37920489296636084
0.5300713557594292,0.40570846075433237
0.509683995922528,0.43017329255861364
0.4821610601427115,0.4576962283384302
0.4597349643221203,0.49745158002038736
0.41590214067278286,0.5280326197757391
0.3873598369011213,0.5677879714576963
0.35575942915392456,0.6044852191641182
0.3211009174311927,0.6371049949031601
0.28440366972477066,0.6819571865443426
0.24668705402650357,0.7125382262996942
0.2018348623853211,0.7665647298674821
0.15698267074413863,0.8083588175331295
0.11416921508664628,0.8491335372069316
0.06982670744138635,0.9113149847094801
0.037003058103975535,0.9510703363914373
0.01855249745158002,0.9745158002038736
0.011926605504587157,0.9969418960244648
0.009857288481141691,0.9928644240570846
0.009367991845056066,1.0
0.009153924566768603,0.9877675840978594
