A,P,time
1.0,0.0,0.0
0.9417670682730923,0.05261044176706828,141.0
0.893574297188755,0.10341365461847389,282.0
0.8534136546184738,0.15461847389558234,424.0
0.785140562248996,0.20481927710843373,565.0
0.7349397590361446,0.2580321285140562,706.0
0.7018072289156626,0.3072289156626506,848.0
0.6355421686746988,0.3544176706827309,989.0
0.5973895582329317,0.4026104417670683,1130.0
0.5502008032128515,0.45582329317269077,1271.0
0.49899598393574296,0.4959839357429719,1412.0
0.45180722891566266,0.5461847389558233,1554.0
0.40060240963855426,0.5943775100401606,1695.0
0.358433734939759,0.6355421686746988,1836.0
0.31626506024096385,0.679718875502008,1978.0
0.27710843373493976,0.7198795180722891,2119.0
0.2359437751004016,0.7540160642570282,2260.0
0.1997991967871486,0.8002008032128515,2401.0
0.16666666666666669,0.8263052208835341,2542.0
0.13554216867469882,0.8654618473895582,2684.0
0.10843373493975904,0.8835341365461847,2825.0
0.08473895582329317,0.9086345381526105,2966.0
0.06596385542168674,0.9317269076305221,3108.0
0.0498995983935743,0.9467871485943775,3249.0
0.037550200803212856,0.967871485943775,3390.0
0.029417670682730924,0.9799196787148594,3531.0
0.023694779116465864,0.9718875502008032,3672.0
0.01977911646586345,0.9899598393574297,3814.0
0.01716867469879518,0.9809236947791165,3955.0
