A,P,time
1.0,0.0,0.0
0.9322709163346614,0.06304780876494023,116.0
0.851593625498008,0.12649402390438247,231.0
0.7988047808764941,0.1892430278884462,347.0
0.7370517928286853,0.250996015936255,462.0
0.6852589641434262,0.3147410358565737,578.0
0.6165338645418327,0.3705179282868526,693.0
0.550796812749004,0.4352589641434263,809.0
0.5029880478087649,0.48904382470119523,924.0
0.43824701195219123,0.5428286852589642,1040.0
0.38645418326693226,0.593625498007968,1155.0
0.33964143426294824,0.651394422310757,1271.0
0.28486055776892427,0.7011952191235059,1387.0
0.23605577689243026,0.75199203187251,1502.0
0.19123505976095617,0.7828685258964144,1618.0
0.14940239043824702,0.8466135458167331,1733.0
0.11653386454183268,0.8794820717131474,1849.0
0.08675298804780876,0.897410358565737,1964.0
0.06294820717131475,0.9292828685258965,2080.0
0.045418326693227096,0.9352589641434262,2195.0
0.03346613545816733,0.9551792828685258,2311.0
0.024800796812749003,0.9591633466135457,2426.0
0.0199203187250996,0.9701195219123506,2542.0
