A,P,time
1.0,0.0,0.0
0.8923230309072783,0.10468594217347957,345.0
0.8055832502492524,0.19840478564307082,690.0
0.7158524426719841,0.2811565304087737,1036.0
0.6470588235294119,0.35493519441674976,1381.0
0.5782652043868395,0.4217347956131606,1726.0
0.514456630109671,0.48654037886340984,2072.0
0.46261216350947165,0.5333998005982055,2417.0
0.411764705882353,0.5792622133599202,2762.0
0.3758723828514457,0.626121635094716,3107.0
0.3310069790628116,0.6520438683948157,3452.0
0.29910269192422734,0.7018943170488535,3798.0
0.26819541375872386,0.7318045862412762,4143.0
0.24426719840478567,0.7497507477567299,4488.0
0.21934197407776673,0.7726819541375873,4834.0
0.19740777666999007,0.798604187437687,5179.0
0.18145563310069793,0.8105682951146561,5524.0
0.160518444666002,0.8285144566301097,5869.0
0.14855433698903292,0.8464606181455634,6214.0
0.13359920239282155,0.8673978065802593,6560.0
0.12163509471585246,0.8733798604187438,6905.0
0.11166500498504488,0.8853439680957129,7250.0
0.1016949152542373,0.9022931206380859,7596.0
0.09461615154536392,0.9042871385842474,7941.0
0.08614157527417748,0.9022931206380859,8286.0
0.08005982053838485,0.9122632103688935,8631.0
0.0745762711864407,0.9302093718843472,8976.0
0.0695912263210369,0.9252243270189433,9322.0
0.06440677966101696,0.9322033898305087,9667.0
0.059322033898305086,0.9421734795613161,10012.0
0.05712861415752742,0.9411764705882354,10358.0
0.053339980059820546,0.9371884346959123,10703.0
0.05104685942173481,0.9471585244267199,11048.0
0.04905284147557329,0.955134596211366,11393.0
0.04656031904287139,0.9631106679960121,11738.0
0.044167497507477574,0.9411764705882354,12084.0
0.042472582253240285,0.9541375872382852,12429.0
