A,P
1.0,0.0
0.8700906344410876,0.13997985901309165
0.7421953675730111,0.26485397784491443
0.6344410876132931,0.36555891238670696
0.5488418932527694,0.45720040281973817
0.47129909365558914,0.5337361530715006
0.4018126888217523,0.6022155085599195
0.3454179254783485,0.6505538771399799
0.297079556898288,0.702920443101712
0.256797583081571,0.7462235649546828
0.2215508559919436,0.7804632426988922
0.18731117824773413,0.8136958710976838
0.16112789526686808,0.8348439073514602
0.13897280966767372,0.8539778449144008
0.1188318227593152,0.8801611278952669
0.10271903323262839,0.9063444108761329
0.08761329305135951,0.9113796576032226
0.0755287009063444,0.9224572004028198
0.06565961732124874,0.9284994964753274
0.055991943605236655,0.9466263846928499
0.048539778449144005,0.9446122860020141
0.04169184290030212,0.9486404833836858
0.03595166163141994,0.959718026183283
0.031017119838872106,0.958710976837865
0.026787512588116815,0.9707955689828801
0.02336354481369587,0.957703927492447
