A,P
1.0,0.0
0.7962226640159046,0.19582504970178927
0.6361829025844931,0.3548707753479125
0.5049701789264414,0.4831013916500994
0.40656063618290256,0.5815109343936381
0.3230616302186879,0.6620278330019881
0.25745526838966204,0.7296222664015904
0.20874751491053678,0.7882703777335984
0.16500994035785288,0.8220675944333996
0.1312127236580517,0.8479125248508946
0.10636182902584493,0.8797216699801192
0.08449304174950299,0.900596421471173
0.06858846918489066,0.9234592445328033
0.05397614314115308,0.9234592445328033
0.04413518886679921,0.9423459244532802
0.03588469184890656,0.9602385685884691
0.028429423459244534,0.967196819085487
0.022664015904572565,0.9701789264413518
