A,P,time
0.0,15.578125,0.0
0.11656249999999999,15.46875,16.56
0.21875,15.453125,33.12
0.309375,15.125,49.69
0.38749999999999996,15.046875,66.25
0.4640625,15.0625,82.81
0.5249999999999999,15.015625,99.38
0.5703125,14.984375,116.0
0.625,14.921874999999998,132.0
0.66875,14.812499999999998,149.0
0.7171875000000001,14.812499999999998,166.0
0.7453124999999999,14.843749999999998,182.0
0.7749999999999999,14.781249999999998,199.0
0.7859375,14.781249999999998,215.0
0.8234374999999999,14.749999999999998,232.0
0.853125,14.812499999999998,248.0
0.859375,14.749999999999998,265.0
0.8859374999999999,14.749999999999998,282.0
0.896875,14.703124999999998,298.0
0.9109375,14.609375,315.0
0.915625,14.640625,331.0
0.928125,14.687499999999998,348.0
0.946875,14.671874999999998,364.0
0.9562499999999999,14.609375,381.0
0.9562499999999999,14.53125,398.0
0.9562499999999999,14.609375,414.0
0.965625,14.546875,431.0
0.9718749999999999,14.53125,447.0
0.975,14.59375,464.0
0.978125,14.578125,480.0
0.9812499999999998,14.390625,497.0
0.99375,14.59375,513.0
1.0,14.484375,530.0
