A,P,time
0.0,1.0521831735889244,0.0
0.4398296059637913,0.6017039403620873,452.0
0.6059637912673056,0.4249201277955272,904.0
0.703940362087327,0.33120340788072417,1356.0
0.7795527156549521,0.2577209797657082,1808.0
0.8285410010649628,0.20553780617678383,2260.0
0.8647497337593185,0.16400425985090522,2712.0
0.898828541001065,0.1352502662406816,3164.0
0.9275825346112887,0.10862619808306709,3616.0
0.9488817891373803,0.09169329073482428,4068.0
0.9584664536741215,0.0751863684771033,4520.0
0.9691160809371673,0.06187433439829606,4972.0
0.9882854100106497,0.05175718849840256,5424.0
0.9957401490947818,0.043663471778487756,5876.0
1.0,0.036315228966986156,6328.0
0.9946751863684772,0.030777422790202343,6780.0
