A,P,time
0.0,1.0721205597416577,0.0
0.2884822389666308,0.7545748116254035,137.0
0.418729817007535,0.61248654467169,273.0
0.5177610333692142,0.5199138858988159,410.0
0.5801937567276642,0.45425188374596337,547.0
0.6361679224973089,0.39720129171151775,683.0
0.6749192680301399,0.35091496232508074,820.0
0.7255113024757804,0.3110871905274488,957.0
0.7578040904198061,0.2798708288482239,1093.0
0.7857911733046286,0.24865446716899892,1230.0
0.8019375672766414,0.22604951560818082,1367.0
0.828848223896663,0.201291711517761,1503.0
0.8310010764262648,0.1829924650161464,1640.0
0.8632938643702907,0.16361679224973089,1777.0
0.8783638320775026,0.15285252960172227,1913.0
0.8869752421959095,0.1377825618945102,2050.0
0.8945102260495155,0.12594187298170076,2187.0
0.9203444564047362,0.11410118406889128,2324.0
0.9268030139935414,0.10430570505920343,2460.0
0.9246501614639396,0.0952637244348762,2597.0
0.9364908503767492,0.08665231431646932,2734.0
0.9537136706135629,0.08008611410118406,2870.0
0.9590958019375673,0.073735199138859,3007.0
0.9580193756727664,0.06706135629709364,3144.0
0.9623250807319699,0.06221743810548977,3280.0
0.961248654467169,0.05705059203444564,3417.0
0.9827771797631862,0.0527448869752422,3554.0
0.9838536060279871,0.047793326157158235,3690.0
0.9860064585575888,0.04488697524219591,3827.0
0.9892357373519913,0.04090419806243272,3964.0
1.0,0.037351991388589884,4100.0
0.9946178686759957,0.03466092572658773,4237.0
