A,P,time
1.0,0.0,0.0
0.9053784860557769,0.05876494023904382,220.0
0.8286852589641434,0.12649402390438247,439.0
0.7599601593625498,0.19223107569721115,659.0
0.7071713147410358,0.2559760956175299,879.0
0.648406374501992,0.31175298804780877,1099.0
0.5956175298804781,0.36254980079681276,1318.0
0.5448207171314742,0.42330677290836655,1538.0
0.5,0.4681274900398406,1758.0
0.4581673306772909,0.5069721115537849,1978.0
0.4193227091633466,0.555776892430279,2197.0
0.38147410358565736,0.598605577689243,2417.0
0.34561752988047806,0.6235059760956175,2637.0
0.31274900398406374,0.6623505976095618,2856.0
0.28486055776892427,0.6852589641434262,3076.0
0.26195219123505975,0.7211155378486056,3296.0
0.23804780876494022,0.7370517928286853,3516.0
0.21613545816733068,0.7549800796812749,3735.0
0.19920318725099603,0.7798804780876494,3955.0
0.18127490039840638,0.7908366533864543,4175.0
0.1653386454183267,0.8137450199203187,4394.0
0.15139442231075698,0.8256972111553784,4614.0
0.14043824701195218,0.8416334661354581,4834.0
0.1294820717131474,0.848605577689243,5054.0
0.1195219123505976,0.8645418326693227,5273.0
0.10956175298804781,0.8735059760956175,5493.0
0.10159362549800796,0.8884462151394422,5713.0
0.0946215139442231,0.8794820717131474,5932.0
0.0890438247011952,0.8944223107569721,6152.0
0.08306772908366535,0.8954183266932271,6372.0
0.07878486055776893,0.9033864541832669,6592.0
0.07350597609561753,0.9053784860557769,6811.0
0.0700199203187251,0.9073705179282869,7031.0
0.06583665338645418,0.9243027888446216,7251.0
0.06404382470119521,0.9223107569721116,7471.0
0.06055776892430279,0.9252988047808766,7690.0
0.05916334661354582,0.9173306772908367,7910.0
