A,P,time
1.0,0.0,0.0
0.8881048387096774,0.07137096774193549,188.0
0.7993951612903226,0.15826612903225806,377.0
0.7237903225806451,0.23891129032258063,565.0
0.6461693548387097,0.3225806451612903,753.0
0.5745967741935484,0.3870967741935484,942.0
0.5131048387096774,0.45362903225806456,1130.0
0.4576612903225807,0.5110887096774194,1318.0
0.40322580645161293,0.560483870967742,1507.0
0.35786290322580644,0.6098790322580645,1695.0
0.3215725806451613,0.65625,1883.0
0.28125000000000006,0.6925403225806452,2072.0
0.25100806451612906,0.720766129032258,2260.0
0.2217741935483871,0.7530241935483871,2448.0
0.19858870967741937,0.7822580645161291,2637.0
0.17741935483870966,0.8014112903225807,2825.0
0.15826612903225806,0.8266129032258064,3013.0
0.14112903225806453,0.8326612903225806,3202.0
0.12600806451612903,0.8558467741935484,3390.0
0.11391129032258066,0.8588709677419355,3578.0
0.10483870967741934,0.8770161290322581,3767.0
0.09566532258064515,0.8810483870967742,3955.0
0.08750000000000001,0.8981854838709677,4143.0
0.08125,0.9022177419354839,4332.0
0.07540322580645162,0.9122983870967742,4520.0
0.07137096774193549,0.9143145161290323,4708.0
0.0655241935483871,0.9173387096774194,4897.0
0.06239919354838709,0.9274193548387097,5085.0
