A,P,time
1.0,0.0,0.0
0.8326653306613226,0.08486973947895791,108.0
0.7414829659318637,0.16933867735470942,216.0
0.6583166332665331,0.2535070140280561,324.0
0.5831663326653306,0.3366733466933868,432.0
0.49799599198396793,0.4138276553106212,540.0
0.4228456913827655,0.49599198396793587,648.0
0.3507014028056112,0.5741482965931863,756.0
0.2745490981963928,0.654308617234469,864.0
0.2124248496993988,0.7164328657314629,972.0
0.15230460921843686,0.779559118236473,1080.0
0.10420841683366733,0.8306613226452906,1188.0
0.06753507014028057,0.8857715430861723,1296.0
0.043486973947895795,0.9238476953907816,1404.0
0.02875751503006012,0.9438877755511021,1512.0
0.021042084168336674,0.9639278557114228,1620.0
0.016533066132264528,0.9529058116232465,1728.0
0.014228456913827656,0.9659318637274549,1836.0
