A,P,time
1.0,0.0,0.0
0.8908908908908909,0.05345345345345345,102.0
0.8308308308308308,0.10710710710710711,203.0
0.7827827827827828,0.16016016016016016,305.0
0.7347347347347347,0.2112112112112112,407.0
0.6726726726726727,0.2652652652652653,508.0
0.6276276276276276,0.31931931931931934,610.0
0.5765765765765766,0.36736736736736736,712.0
0.5225225225225225,0.4184184184184184,813.0
0.47347347347347346,0.47047047047047047,915.0
0.43043043043043044,0.5185185185185185,1017.0
0.3803803803803804,0.5675675675675675,1118.0
0.3303303303303303,0.6216216216216216,1220.0
0.2902902902902903,0.6576576576576577,1322.0
0.24424424424424424,0.7047047047047047,1424.0
0.2002002002002002,0.7537537537537538,1525.0
0.16516516516516516,0.7907907907907908,1627.0
0.13013013013013014,0.8288288288288288,1729.0
0.10110110110110111,0.8648648648648648,1830.0
0.07677677677677679,0.8978978978978979,1932.0
0.056056056056056056,0.9259259259259259,2034.0
0.04144144144144144,0.9309309309309309,2135.0
0.03113113113113113,0.9439439439439439,2237.0
0.024224224224224225,0.9579579579579579,2339.0
0.01941941941941942,0.9619619619619619,2440.0
0.016716716716716717,0.9589589589589589,2542.0
