A,P
0.0,0.0
0.09051020408163266,0.8193877551020409
0.17959183673469387,0.75
0.2683673469387755,0.6663265306122449
0.35612244897959183,0.5836734693877551
0.43979591836734694,0.5091836734693878
0.5275510204081633,0.4346938775510204
0.6091836734693877,0.35714285714285715
0.6938775510204083,0.28469387755102044
0.7653061224489796,0.21122448979591837
0.8387755102040816,0.14897959183673468
0.8908163265306123,0.09275510204081633
0.9387755102040817,0.05295918367346939
0.9642857142857143,0.030204081632653063
1.0,0.021224489795918365
