P,A
0.0,1.0
0.10020040080160321,0.8777555110220441
0.20340681362725452,0.7825651302605211
0.2955911823647294,0.6883767535070141
0.37975951903807614,0.6012024048096192
0.45490981963927857,0.5340681362725451
0.5220440881763527,0.4729458917835671
0.5801603206412825,0.41482965931863724
0.6332665330661322,0.3607214428857715
0.6693386773547094,0.3156312625250501
0.7064128256513026,0.27655310621242485
0.751503006012024,0.24348697394789579
0.7875751503006012,0.21342685370741482
0.8016032064128257,0.18837675350701402
0.8246492985971944,0.16633266533066132
0.844689378757515,0.14529058116232463
0.8627254509018036,0.12925851703406813
0.8767535070140281,0.11222444889779559
0.905811623246493,0.10020040080160321
0.9108216432865732,0.08987975951903808
0.9208416833667336,0.0812625250501002
0.9238476953907816,0.07194388777555111
0.9298597194388778,0.06523046092184369
0.932865731462926,0.058316633266533066
0.9428857715430862,0.05380761523046092
0.9378757515030061,0.04899799599198397
0.9368737474949901,0.044989979959919844
0.9428857715430862,0.041182364729458916
0.9639278557114228,0.038176352705410824
0.9589178356713427,0.035871743486973945
