P,A
0.0,1.0
0.14400805639476333,0.8670694864048338
0.27291037260825785,0.7361530715005035
0.3796576032225579,0.6304128902316214
0.46223564954682783,0.5246727089627392
0.5458207452165157,0.45216515609264857
0.6122860020140987,0.38771399798590134
0.6706948640483384,0.33031218529707956
0.7049345417925478,0.28398791540785495
0.7492447129909365,0.24370594159113795
0.7865055387713998,0.20745216515609263
0.8177240684793555,0.1782477341389728
0.8429003021148036,0.15206445115810674
0.8650553877139979,0.13192346424974824
0.8831822759315207,0.11379657603222558
0.9013091641490433,0.0985901309164149
0.9123867069486405,0.08418932527693856
0.9295065458207452,0.07421953675730111
0.9375629405840886,0.06404833836858007
0.959718026183283,0.05508559919436052
0.9506545820745216,0.047432024169184295
0.9637462235649547,0.04169184290030212
0.959718026183283,0.0364551863041289
0.957703927492447,0.031923464249748235
