P,A
0.0,1.0
0.03462686567164179,0.9144278606965176
0.06955223880597015,0.8915422885572141
0.10547263681592041,0.846766169154229
0.14029850746268657,0.817910447761194
0.17711442786069653,0.7840796019900499
0.20995024875621893,0.746268656716418
0.24975124378109456,0.709452736318408
0.2845771144278607,0.6786069651741294
0.32338308457711445,0.63681592039801
0.3592039800995025,0.6019900497512438
0.3960199004975125,0.5691542288557214
0.4328358208955224,0.5383084577114429
0.47064676616915424,0.49552238805970156
0.5024875621890548,0.4597014925373135
0.5393034825870647,0.42686567164179107
0.573134328358209,0.3970149253731344
0.6069651741293532,0.3601990049751244
0.6338308457711443,0.3323383084577115
0.6716417910447763,0.2965174129353234
0.6945273631840796,0.27363184079601993
0.7263681592039801,0.245771144278607
0.7472636815920399,0.21890547263681595
0.7781094527363185,0.20000000000000004
0.7990049751243783,0.17810945273631842
0.8159203980099503,0.15721393034825873
0.8228855721393036,0.14129353233830846
0.8636815920398011,0.13134328358208958
0.8587064676616917,0.11641791044776122
0.8796019900497514,0.10746268656716419
0.8855721393034827,0.0992039800995025
0.8885572139303484,0.09174129353233833
0.9114427860696519,0.08527363184079603
0.9044776119402986,0.08019900497512439
0.9094527363184081,0.07621890547263682
0.919402985074627,0.07303482587064677
0.9253731343283583,0.06995024875621891
0.9184079601990052,0.067363184079602
0.9273631840796022,0.06557213930348259
