A,P
0.0,0.0
1.0,0.11362397820163488
0.9141689373297004,0.22752043596730248
0.8147138964577656,0.3446866485013624
0.7125340599455041,0.4577656675749319
0.6008174386920981,0.5722070844686649
0.5054495912806539,0.6839237057220708
0.4019073569482289,0.8051771117166212
0.2997275204359673,0.899182561307902
0.20708446866485014,1.0231607629427792
0.11716621253405994,1.1280653950953679
0.0444141689373297,1.223433242506812
0.01757493188010899,1.2493188010899183
0.014032697547683924,1.276566757493188
0.013760217983651226,1.2643051771117166
