A,P
0.0,0.0
0.9374185136897001,0.04093872229465449
1.0,0.08187744458930898
0.983050847457627,0.12398956975228162
0.9322033898305084,0.16427640156453716
0.9100391134289438,0.20990873533246415
0.8539765319426337,0.24771838331160365
0.8305084745762712,0.2907431551499348
0.7900912646675358,0.3363754889178618
0.7535853976531942,0.3767926988265971
0.713168187744459,0.4172099087353325
0.6792698826597132,0.44980443285528027
0.6440677966101694,0.4980443285528031
0.6023468057366362,0.5384615384615384
0.5684485006518905,0.5788787483702738
0.5345501955671447,0.6179921773142112
0.4954367666232073,0.6623207301173403
0.46414602346805733,0.7001303780964798
0.4198174706649283,0.7392438070404171
0.3872229465449804,0.7835723598435462
0.34941329856584097,0.8226857887874837
0.31421121251629724,0.8683181225554107
0.27640156453715775,0.9126466753585397
0.2438070404172099,0.9517601043024772
0.20990873533246415,0.984354628422425
0.17340286831812257,1.0169491525423728
0.1421121251629726,1.0704041720990873
0.11212516297262058,1.0938722294654497
0.08122555410691004,1.1303780964797914
0.05554106910039113,1.1603650586701435
0.035202086049543675,1.1760104302477183
0.023076923076923078,1.2203389830508475
0.017079530638852675,1.2099087353324642
0.014602346805736636,1.2320730117340286
0.013689700130378096,1.222946544980443
0.013559322033898305,1.2190352020860495
0.013298565840938723,1.2190352020860495
