A,P,time
0.0,1.0329557157569516,0.0
0.15550978372811533,0.858908341915551,484.0
0.29969104016477854,0.7209062821833161,969.0
0.431513903192585,0.5973223480947477,1453.0
0.5550978372811535,0.4727085478887745,1937.0
0.6539649845520082,0.36972193614830073,2421.0
0.7435633367662204,0.2780638516992791,2906.0
0.8187435633367662,0.20803295571575697,3390.0
0.874356333676622,0.15447991761071062,3874.0
0.9186405767250257,0.10813594232749743,4359.0
0.9608650875386201,0.07744593202883626,4843.0
0.9691040164778578,0.05447991761071061,5327.0
0.9866117404737385,0.039237899073120495,5811.0
0.9948506694129763,0.028424304840370753,6296.0
1.0,0.021112255406797117,6780.0
