A,P,time
0.0,1.0133196721311475,0.0
0.06987704918032786,0.9395491803278689,146.0
0.1403688524590164,0.875,292.0
0.2059426229508197,0.8073770491803279,437.0
0.2725409836065574,0.7377049180327869,583.0
0.3350409836065574,0.6803278688524591,729.0
0.39241803278688525,0.6147540983606558,875.0
0.444672131147541,0.5614754098360656,1021.0
0.5030737704918032,0.5040983606557377,1166.0
0.5584016393442623,0.45594262295081966,1312.0
0.6004098360655737,0.4088114754098361,1458.0
0.646516393442623,0.3596311475409836,1604.0
0.6834016393442623,0.32991803278688525,1750.0
0.7295081967213115,0.2879098360655738,1895.0
0.7581967213114754,0.2540983606557377,2041.0
0.7950819672131147,0.2223360655737705,2187.0
0.8319672131147542,0.1915983606557377,2333.0
0.8442622950819672,0.16803278688524592,2479.0
0.8698770491803278,0.14549180327868852,2625.0
0.896516393442623,0.125,2770.0
0.9231557377049181,0.10655737704918032,2916.0
0.9344262295081968,0.09344262295081968,3062.0
0.9415983606557378,0.0790983606557377,3208.0
0.944672131147541,0.06782786885245902,3354.0
0.9610655737704917,0.0584016393442623,3499.0
0.9723360655737705,0.04948770491803279,3645.0
0.9743852459016393,0.04323770491803279,3791.0
0.9672131147540983,0.036987704918032785,3937.0
1.0,0.03227459016393443,4083.0
0.9887295081967213,0.027561475409836066,4228.0
0.9918032786885246,0.024077868852459015,4374.0
0.9989754098360656,0.021413934426229506,4520.0
