P,A
0.0,1.0
0.02393247269116187,0.8857994041708045
0.048560079443892755,0.8570009930486595
0.07249255213505462,0.8282025819265144
0.10029791459781531,0.7984111221449852
0.12512413108242304,0.781529294935452
0.15292949354518373,0.7477656405163854
0.1807348560079444,0.7288977159880835
0.20854021847070509,0.7030784508440914
0.240317775571003,0.666335650446872
0.27010923535253234,0.6365441906653427
0.30585898709036746,0.5998013902681232
0.3376365441906654,0.5729890764647468
0.37338629592850053,0.5402184707050647
0.41012909632572,0.4985104270109236
0.4488579940417081,0.4637537239324728
0.49155908639523344,0.42303872889771604
0.5402184707050647,0.37338629592850053
0.5819265143992056,0.3296921549155909
0.6434955312810329,0.27308838133068525
0.7090367428003973,0.21350546176762664
0.775571002979146,0.14498510427010924
0.8639523336643496,0.07030784508440914
0.9543197616683218,0.017477656405163855
0.9821251241310825,0.005243296921549156
0.9731876861966238,0.004131082423038729
0.990069513406157,0.004021847070506455
0.9731876861966238,0.004041708043694141
0.9801390268123139,0.004091360476663358
