A,P,time
0.0,1.0266120777891503,0.0
0.07205731832139202,0.8822927328556807,37.28
0.1443193449334698,0.8065506653019447,74.56
0.218014329580348,0.7369498464687819,112.0
0.28761514841351077,0.6612077789150461,149.0
0.35823950870010235,0.5895598771750256,186.0
0.4329580348004094,0.5220061412487206,224.0
0.5025588536335721,0.4564994882292733,261.0
0.5701125895598772,0.39099283520982603,298.0
0.6366427840327533,0.32139201637666326,336.0
0.6929375639713409,0.2569089048106448,373.0
0.7645854657113613,0.19754350051177075,410.0
0.8239508700102355,0.14227226202661208,447.0
0.8812691914022518,0.09457523029682702,485.0
0.9201637666325486,0.05670419651995906,522.0
0.9692937563971341,0.03213920163766632,559.0
0.9866939611054247,0.018526100307062438,596.0
0.9856704196519959,0.011463664278403276,634.0
1.0,0.007891504605936541,671.0
